0.05 0.05
0.09941467463579041 0.06795103218854304
0.16330622259484878 0.07435703375986277
0.2284362444830317 0.07821332974486177
0.29427474241333784 0.07129040865029962
0.3384392062143882 0.050379457659408974
0.39970786865659974 0.04883214885957496
0.44916175488704424 0.040507517676934376
0.49470187258877585 0.021567285487693436
0.5352395694707619 0.027113794036388663
0.5905571298104955 0.02496078690257928
0.6509445641006925 0.014503623025428366
0.7207919725883323 0.009616911973144921
0.7713904614310132 0.02345464883609479
0.8078596707340298 0.006581082479249323
0.8078596707340298 0.006581082479249323
0.8683468641453758 0.004975327697371622
0.9222360625207957 0.01954034144104242
0.971094507686871 0.019460490633365683
0.971094507686871 0.019460490633365683
0.971094507686871 0.019460490633365683
0.971094507686871 0.019460490633365683
0.971094507686871 0.019460490633365683
0.971094507686871 0.019460490633365683
0.971094507686871 0.019460490633365683
0.971094507686871 0.019460490633365683
0.971094507686871 0.019460490633365683
0.971094507686871 0.019460490633365683
0.971094507686871 0.019460490633365683
0.971094507686871 0.019460490633365683
0.971094507686871 0.019460490633365683
0.971094507686871 0.019460490633365683
0.9481412348844009 0.0925168678972663
0.9481412348844009 0.0925168678972663
0.9911032942367933 0.08572306512975517
0.9911032942367933 0.08572306512975517
0.9911032942367933 0.08572306512975517
0.9911032942367933 0.08572306512975517
0.9911032942367933 0.08572306512975517
0.9911032942367933 0.08572306512975517
0.9911032942367933 0.08572306512975517
0.9911032942367933 0.08572306512975517
0.9911032942367933 0.08572306512975517
0.9911032942367933 0.08572306512975517
0.9911032942367933 0.08572306512975517
0.9911032942367933 0.08572306512975517
0.9911032942367933 0.08572306512975517
0.9911032942367933 0.08572306512975517
0.9911032942367933 0.08572306512975517
0.9911032942367933 0.08572306512975517
0.9911032942367933 0.08572306512975517
0.9911032942367933 0.08572306512975517
0.9904302274070591 0.1297288042422129
0.9904302274070591 0.1297288042422129
0.9964563323021884 0.16893742121832336
0.9964563323021884 0.16893742121832336
0.9984245888784078 0.2194677863028787
0.9984245888784078 0.2194677863028787
0.9984245888784078 0.2194677863028787
0.9984245888784078 0.2194677863028787
0.9968655968849556 0.2574064623064133
0.9968655968849556 0.2574064623064133
0.9968655968849556 0.2574064623064133
0.9981961751406383 0.2935904734647612
0.9946724739483704 0.3350040192210656
0.9837074492783442 0.37667119747368166
0.975885301337719 0.4377722200868864
0.9870997073762362 0.4882916826978002
0.9870997073762362 0.4882916826978002
0.9941916670726858 0.5265450336080343
0.9872418690795666 0.5788914366495755
0.9872418690795666 0.5788914366495755
0.9872418690795666 0.5788914366495755
0.9855849291685684 0.6205411479727629
0.9814582827324133 0.673002408419198
0.9735584560484271 0.739035806659194
0.9735584560484271 0.739035806659194
0.9735584560484271 0.739035806659194
0.9735584560484271 0.739035806659194
0.964149222301772 0.7784351428208824
0.9651941639868109 0.8164592471453628
0.9539206567690981 0.8775309980148659
0.9562875248154085 0.9186919847186847
