0.05 0.05
0.05 0.05
0.05949090187552223 0.003513482229507814
0.05949090187552223 0.003513482229507814
0.05949090187552223 0.003513482229507814
0.05949090187552223 0.003513482229507814
0.05949090187552223 0.003513482229507814
0.05949090187552223 0.003513482229507814
0.05949090187552223 0.003513482229507814
0.05949090187552223 0.003513482229507814
0.05949090187552223 0.003513482229507814
0.05949090187552223 0.003513482229507814
0.05949090187552223 0.003513482229507814
0.05949090187552223 0.003513482229507814
0.05949090187552223 0.003513482229507814
0.05949090187552223 0.003513482229507814
0.05949090187552223 0.003513482229507814
0.05949090187552223 0.003513482229507814
0.05949090187552223 0.003513482229507814
0.05949090187552223 0.003513482229507814
0.05949090187552223 0.003513482229507814
0.05949090187552223 0.003513482229507814
0.05949090187552223 0.003513482229507814
0.006743609236644613 0.003605533746373739
0.006743609236644613 0.003605533746373739
0.006743609236644613 0.003605533746373739
0.006743609236644613 0.003605533746373739
0.006743609236644613 0.003605533746373739
0.006743609236644613 0.003605533746373739
0.006743609236644613 0.003605533746373739
0.006743609236644613 0.003605533746373739
0.006743609236644613 0.003605533746373739
0.006743609236644613 0.003605533746373739
0.006743609236644613 0.003605533746373739
0.006743609236644613 0.003605533746373739
0.006743609236644613 0.003605533746373739
0.006743609236644613 0.003605533746373739
0.006743609236644613 0.003605533746373739
0.006743609236644613 0.003605533746373739
0.006743609236644613 0.003605533746373739
0.006743609236644613 0.003605533746373739
0.006743609236644613 0.003605533746373739
0.006743609236644613 0.003605533746373739
0.006743609236644613 0.003605533746373739
0.006743609236644613 0.003605533746373739
0.006743609236644613 0.003605533746373739
0.006743609236644613 0.003605533746373739
0.006743609236644613 0.003605533746373739
0.006743609236644613 0.003605533746373739
0.006743609236644613 0.003605533746373739
0.006743609236644613 0.003605533746373739
0.006743609236644613 0.003605533746373739
0.006743609236644613 0.003605533746373739
0.006743609236644613 0.003605533746373739
0.006743609236644613 0.003605533746373739
0.006743609236644613 0.003605533746373739
0.006743609236644613 0.003605533746373739
0.006743609236644613 0.003605533746373739
0.006743609236644613 0.003605533746373739
0.006743609236644613 0.003605533746373739
0.006743609236644613 0.003605533746373739
0.011426811373517465 0.04401260675826061
0.011426811373517465 0.04401260675826061
0.011426811373517465 0.04401260675826061
0.06817337793275181 0.05362182090184027
0.06165663112774288 0.008388978975429704
0.06165663112774288 0.008388978975429704
0.06165663112774288 0.008388978975429704
0.06165663112774288 0.008388978975429704
0.06165663112774288 0.008388978975429704
0.06165663112774288 0.008388978975429704
0.06165663112774288 0.008388978975429704
0.06165663112774288 0.008388978975429704
0.06165663112774288 0.008388978975429704
0.06165663112774288 0.008388978975429704
0.06165663112774288 0.008388978975429704
0.06165663112774288 0.008388978975429704
0.06165663112774288 0.008388978975429704
0.06165663112774288 0.008388978975429704
0.06165663112774288 0.008388978975429704
0.06165663112774288 0.008388978975429704
0.014263676453459334 0.0012939572718447812
0.014263676453459334 0.0012939572718447812
0.014263676453459334 0.0012939572718447812
0.014263676453459334 0.0012939572718447812
0.014263676453459334 0.0012939572718447812
0.014263676453459334 0.0012939572718447812
0.014263676453459334 0.0012939572718447812
0.014263676453459334 0.0012939572718447812
0.014263676453459334 0.0012939572718447812
0.014263676453459334 0.0012939572718447812
0.014263676453459334 0.0012939572718447812
0.014263676453459334 0.0012939572718447812
0.014263676453459334 0.0012939572718447812
0.014263676453459334 0.0012939572718447812
0.014263676453459334 0.0012939572718447812
0.014263676453459334 0.0012939572718447812
0.014263676453459334 0.0012939572718447812
0.014263676453459334 0.0012939572718447812
0.014263676453459334 0.0012939572718447812
0.014263676453459334 0.0012939572718447812
0.014263676453459334 0.0012939572718447812
0.014263676453459334 0.0012939572718447812
0.014263676453459334 0.0012939572718447812
0.014263676453459334 0.0012939572718447812
0.014263676453459334 0.0012939572718447812
0.014263676453459334 0.0012939572718447812
0.014263676453459334 0.0012939572718447812
0.014263676453459334 0.0012939572718447812
0.014263676453459334 0.0012939572718447812
0.014263676453459334 0.0012939572718447812
0.018805584115057845 0.043505349381416515
0.018805584115057845 0.043505349381416515
