0.05 0.05
0.1069424899353136 0.047962624206036586
0.14573005779905654 0.0387124013361031
0.18161863350960786 0.038957601792701496
0.2454217025402236 0.044634221059763446
0.3004165263523966 0.03987478860228612
0.30476582985177614 0.0036534375465190894
0.36209871731464177 0.0023466466285274215
0.36209871731464177 0.0023466466285274215
0.4166970387404323 0.008650788086541473
0.4166970387404323 0.008650788086541473
0.4631412606584052 0.009415318816688868
0.4631412606584052 0.009415318816688868
0.5072842478336606 0.009401070712635335
0.5452949967971528 0.010516377776175216
0.5949254702384112 0.017275251111782467
0.626229353152227 0.02228661152346373
0.6688034434292269 0.03546824744983171
0.6680473706882117 0.012215171395127039
0.7095213636077548 0.03496229721592294
0.7663914061928689 0.036595598960919316
0.8227790371363721 0.02944650456530809
0.877226724763058 0.02365282408936857
0.9187688027396956 0.011377304856372374
0.9752303665725113 0.010813540142694793
0.9752303665725113 0.010813540142694793
0.9752303665725113 0.010813540142694793
0.9752303665725113 0.010813540142694793
0.9752303665725113 0.010813540142694793
0.9752303665725113 0.010813540142694793
0.9752303665725113 0.010813540142694793
0.9752303665725113 0.010813540142694793
0.9752303665725113 0.010813540142694793
0.9752303665725113 0.010813540142694793
0.9752303665725113 0.010813540142694793
0.9752303665725113 0.010813540142694793
0.9752303665725113 0.010813540142694793
0.9752303665725113 0.010813540142694793
0.9752303665725113 0.010813540142694793
0.9752303665725113 0.010813540142694793
0.9752303665725113 0.010813540142694793
0.9752303665725113 0.010813540142694793
0.9752303665725113 0.010813540142694793
0.9752303665725113 0.010813540142694793
0.9752303665725113 0.010813540142694793
0.9752303665725113 0.010813540142694793
0.9752303665725113 0.010813540142694793
0.9752303665725113 0.010813540142694793
0.9752303665725113 0.010813540142694793
0.9585609677147412 0.04213110186911664
0.9962756995976058 0.03512482749572908
0.9962756995976058 0.03512482749572908
0.9962756995976058 0.03512482749572908
0.9962756995976058 0.03512482749572908
0.9962756995976058 0.03512482749572908
0.9962756995976058 0.03512482749572908
0.9962756995976058 0.03512482749572908
0.9962756995976058 0.03512482749572908
0.9962756995976058 0.03512482749572908
0.9962756995976058 0.03512482749572908
0.9962756995976058 0.03512482749572908
0.9962756995976058 0.03512482749572908
0.9962756995976058 0.03512482749572908
0.9962756995976058 0.03512482749572908
0.9962756995976058 0.03512482749572908
0.9871316210487768 0.07630821432533014
0.9871316210487768 0.07630821432533014
0.9871316210487768 0.07630821432533014
0.9871316210487768 0.07630821432533014
0.9871316210487768 0.07630821432533014
0.9871316210487768 0.07630821432533014
0.9871316210487768 0.07630821432533014
0.9871316210487768 0.07630821432533014
0.9871316210487768 0.07630821432533014
0.9871316210487768 0.07630821432533014
0.9871316210487768 0.07630821432533014
0.9871316210487768 0.07630821432533014
0.9871316210487768 0.07630821432533014
0.9871316210487768 0.07630821432533014
0.9871316210487768 0.07630821432533014
0.9871316210487768 0.07630821432533014
0.9871316210487768 0.07630821432533014
0.9871316210487768 0.07630821432533014
0.9871316210487768 0.07630821432533014
0.9871316210487768 0.07630821432533014
0.9871316210487768 0.07630821432533014
0.9871316210487768 0.07630821432533014
0.9871316210487768 0.07630821432533014
0.9871316210487768 0.07630821432533014
0.9871316210487768 0.07630821432533014
0.9871316210487768 0.07630821432533014
0.9871316210487768 0.07630821432533014
0.9871316210487768 0.07630821432533014
0.9871316210487768 0.07630821432533014
0.9871316210487768 0.07630821432533014
0.9871316210487768 0.07630821432533014
0.9871316210487768 0.07630821432533014
0.9871316210487768 0.07630821432533014
0.9871316210487768 0.07630821432533014
0.9871316210487768 0.07630821432533014
0.9871316210487768 0.07630821432533014
0.9871316210487768 0.07630821432533014
0.9871316210487768 0.07630821432533014
0.9871316210487768 0.07630821432533014
0.9871316210487768 0.07630821432533014
0.9871316210487768 0.07630821432533014
0.9871316210487768 0.07630821432533014
0.9871316210487768 0.07630821432533014
0.9871316210487768 0.07630821432533014
0.9871316210487768 0.07630821432533014
0.9871316210487768 0.07630821432533014
0.9871316210487768 0.07630821432533014
0.9871316210487768 0.07630821432533014
0.9871316210487768 0.07630821432533014
0.9871316210487768 0.07630821432533014
0.9871316210487768 0.07630821432533014
0.9871316210487768 0.07630821432533014
0.9871316210487768 0.07630821432533014
0.9871316210487768 0.07630821432533014
0.9871316210487768 0.07630821432533014
0.9871316210487768 0.07630821432533014
0.9871316210487768 0.07630821432533014
0.9871316210487768 0.07630821432533014
0.9871316210487768 0.07630821432533014
0.9871316210487768 0.07630821432533014
0.9871316210487768 0.07630821432533014
0.9871316210487768 0.07630821432533014
0.9871316210487768 0.07630821432533014
0.9871316210487768 0.07630821432533014
0.9871316210487768 0.07630821432533014
0.9871316210487768 0.07630821432533014
0.9871316210487768 0.07630821432533014
0.9871316210487768 0.07630821432533014
0.9871316210487768 0.07630821432533014
0.9871316210487768 0.07630821432533014
0.9871316210487768 0.07630821432533014
0.9871316210487768 0.07630821432533014
0.9871316210487768 0.07630821432533014
0.9871316210487768 0.07630821432533014
0.9871316210487768 0.07630821432533014
0.9871316210487768 0.07630821432533014
0.9871316210487768 0.07630821432533014
0.9871316210487768 0.07630821432533014
0.9871316210487768 0.07630821432533014
0.9871316210487768 0.07630821432533014
0.9871316210487768 0.07630821432533014
0.9871316210487768 0.07630821432533014
0.9871316210487768 0.07630821432533014
0.9871316210487768 0.07630821432533014
0.9871316210487768 0.07630821432533014
0.9871316210487768 0.07630821432533014
0.9871316210487768 0.07630821432533014
0.9871316210487768 0.07630821432533014
0.9871316210487768 0.07630821432533014
0.9871316210487768 0.07630821432533014
0.9871316210487768 0.07630821432533014
0.9871316210487768 0.07630821432533014
0.9871316210487768 0.07630821432533014
0.9871316210487768 0.07630821432533014
0.9871316210487768 0.07630821432533014
0.9871316210487768 0.07630821432533014
0.9871316210487768 0.07630821432533014
0.9871316210487768 0.07630821432533014
0.9871316210487768 0.07630821432533014
0.9871316210487768 0.07630821432533014
0.9871316210487768 0.07630821432533014
0.9871316210487768 0.07630821432533014
0.9871316210487768 0.07630821432533014
0.9871316210487768 0.07630821432533014
0.9871316210487768 0.07630821432533014
0.9871316210487768 0.07630821432533014
0.9871316210487768 0.07630821432533014
0.9961649629783579 0.14674046969235652
0.9961649629783579 0.14674046969235652
0.9961649629783579 0.14674046969235652
0.9961649629783579 0.14674046969235652
0.9961649629783579 0.14674046969235652
0.9961649629783579 0.14674046969235652
0.991626833753202 0.08548625806141165
0.9912455294560947 0.053702172943686455
0.9912455294560947 0.053702172943686455
0.9912455294560947 0.053702172943686455
0.9912455294560947 0.053702172943686455
0.9912455294560947 0.053702172943686455
0.9912455294560947 0.053702172943686455
0.9912455294560947 0.053702172943686455
0.9912455294560947 0.053702172943686455
0.9912455294560947 0.053702172943686455
0.9912455294560947 0.053702172943686455
0.9912455294560947 0.053702172943686455
0.9912455294560947 0.053702172943686455
0.9912455294560947 0.053702172943686455
0.9912455294560947 0.053702172943686455
0.9912455294560947 0.053702172943686455
0.9912455294560947 0.053702172943686455
0.9912455294560947 0.053702172943686455
0.9912455294560947 0.053702172943686455
0.9912455294560947 0.053702172943686455
0.9912455294560947 0.053702172943686455
0.9912455294560947 0.053702172943686455
0.9912455294560947 0.053702172943686455
0.9912455294560947 0.053702172943686455
0.9912455294560947 0.053702172943686455
0.9912455294560947 0.053702172943686455
0.9912455294560947 0.053702172943686455
0.9912455294560947 0.053702172943686455
0.9912455294560947 0.053702172943686455
0.9912455294560947 0.053702172943686455
0.9912455294560947 0.053702172943686455
0.9912455294560947 0.053702172943686455
0.9912455294560947 0.053702172943686455
0.9912455294560947 0.053702172943686455
0.9912455294560947 0.053702172943686455
0.9912455294560947 0.053702172943686455
0.9912455294560947 0.053702172943686455
0.9912455294560947 0.053702172943686455
0.9912455294560947 0.053702172943686455
0.9912455294560947 0.053702172943686455
0.9912455294560947 0.053702172943686455
0.9912455294560947 0.053702172943686455
0.9912455294560947 0.053702172943686455
0.9912455294560947 0.053702172943686455
0.9912455294560947 0.053702172943686455
0.9912455294560947 0.053702172943686455
0.9912455294560947 0.053702172943686455
0.9912455294560947 0.053702172943686455
0.9912455294560947 0.053702172943686455
0.9912455294560947 0.053702172943686455
0.9912455294560947 0.053702172943686455
0.9912455294560947 0.053702172943686455
0.9912455294560947 0.053702172943686455
0.9912455294560947 0.053702172943686455
0.9912455294560947 0.053702172943686455
0.9912455294560947 0.053702172943686455
0.9912455294560947 0.053702172943686455
0.9912455294560947 0.053702172943686455
0.9912455294560947 0.053702172943686455
0.9912455294560947 0.053702172943686455
0.9912455294560947 0.053702172943686455
0.9912455294560947 0.053702172943686455
0.9912455294560947 0.053702172943686455
0.9912455294560947 0.053702172943686455
0.9912455294560947 0.053702172943686455
0.9912455294560947 0.053702172943686455
0.9912455294560947 0.053702172943686455
0.9912455294560947 0.053702172943686455
0.9912455294560947 0.053702172943686455
0.9912455294560947 0.053702172943686455
0.9906720618692602 0.10954129775224254
