0.05 0.05
0.0986332876364424 0.06298935500484601
0.16378199062586343 0.07767619420661596
0.2228861783994925 0.0907686189997812
0.27053220848098375 0.08593834812704058
0.2842745814546239 0.01893164963087553
0.2842745814546239 0.01893164963087553
0.2842745814546239 0.01893164963087553
0.2842745814546239 0.01893164963087553
0.2842745814546239 0.01893164963087553
0.2842745814546239 0.01893164963087553
0.2842745814546239 0.01893164963087553
0.2842745814546239 0.01893164963087553
0.2842745814546239 0.01893164963087553
0.2842745814546239 0.01893164963087553
0.2842745814546239 0.01893164963087553
0.31831724690853713 0.013088068292615954
0.31831724690853713 0.013088068292615954
0.31831724690853713 0.013088068292615954
0.31831724690853713 0.013088068292615954
0.31831724690853713 0.013088068292615954
0.31831724690853713 0.013088068292615954
0.31831724690853713 0.013088068292615954
0.31831724690853713 0.013088068292615954
0.31831724690853713 0.013088068292615954
0.31831724690853713 0.013088068292615954
0.31831724690853713 0.013088068292615954
0.31831724690853713 0.013088068292615954
0.31831724690853713 0.013088068292615954
0.31831724690853713 0.013088068292615954
0.31831724690853713 0.013088068292615954
0.31831724690853713 0.013088068292615954
0.31831724690853713 0.013088068292615954
0.31831724690853713 0.013088068292615954
0.31831724690853713 0.013088068292615954
0.31831724690853713 0.013088068292615954
0.31831724690853713 0.013088068292615954
0.31831724690853713 0.013088068292615954
0.31831724690853713 0.013088068292615954
0.31831724690853713 0.013088068292615954
0.31831724690853713 0.013088068292615954
0.31831724690853713 0.013088068292615954
0.31831724690853713 0.013088068292615954
0.31831724690853713 0.013088068292615954
0.37147279794240146 0.0020334774329199157
0.37147279794240146 0.0020334774329199157
0.37147279794240146 0.0020334774329199157
0.37147279794240146 0.0020334774329199157
0.37147279794240146 0.0020334774329199157
0.37147279794240146 0.0020334774329199157
0.37147279794240146 0.0020334774329199157
0.37147279794240146 0.0020334774329199157
0.37147279794240146 0.0020334774329199157
0.37147279794240146 0.0020334774329199157
0.37147279794240146 0.0020334774329199157
0.37147279794240146 0.0020334774329199157
0.37147279794240146 0.0020334774329199157
0.37147279794240146 0.0020334774329199157
0.37147279794240146 0.0020334774329199157
0.37147279794240146 0.0020334774329199157
0.37147279794240146 0.0020334774329199157
