0.05 0.05
0.05976155368402787 0.007182557239614821
0.09772505185793477 0.005712673711792697
0.09772505185793477 0.005712673711792697
0.09772505185793477 0.005712673711792697
0.09772505185793477 0.005712673711792697
0.09772505185793477 0.005712673711792697
0.05745579223059144 0.004107540168005815
0.11187185078731014 0.00875141080383662
0.11187185078731014 0.00875141080383662
0.11187185078731014 0.00875141080383662
0.11187185078731014 0.00875141080383662
0.06237956020457912 0.010277329980479194
0.06651726986119766 0.05421505956318861
0.06298233859431215 0.015899126519431733
0.06298233859431215 0.015899126519431733
0.06298233859431215 0.015899126519431733
0.06731691775888743 0.05338752822156432
0.11418680728472505 0.06742482613158968
0.11749966467207454 0.02229573194584083
0.12363720067175807 0.07710847223484796
0.1813253092782345 0.09313904793717012
0.17962164307930606 0.056472094116567936
0.13145321669278126 0.0664256088466419
0.13145321669278126 0.0664256088466419
0.12098397565632671 0.006057940757678097
0.12098397565632671 0.006057940757678097
0.12098397565632671 0.006057940757678097
0.12098397565632671 0.006057940757678097
0.12098397565632671 0.006057940757678097
0.15684482632251856 0.007100752311550828
0.15684482632251856 0.007100752311550828
0.15684482632251856 0.007100752311550828
0.15684482632251856 0.007100752311550828
0.15684482632251856 0.007100752311550828
0.15684482632251856 0.007100752311550828
0.10656273836913936 0.006320854372438347
0.06192102101035119 0.005400758208120237
0.06192102101035119 0.005400758208120237
0.004512101056575256 0.0014272962694632354
0.004512101056575256 0.0014272962694632354
0.004512101056575256 0.0014272962694632354
0.05046920511385867 0.019249827816610665
0.05046920511385867 0.019249827816610665
0.05046920511385867 0.019249827816610665
0.10563825976200998 0.021270771933939572
0.10563825976200998 0.021270771933939572
0.1449673815754868 0.01826676935217632
0.18805337136610148 0.0146903786859066
0.1778222206146656 0.07965150173621724
0.12405342270768499 0.06662408030535949
0.12405537668602061 0.02814969410928509
0.18555402972823584 0.030541567489775056
0.18555402972823584 0.030541567489775056
0.18555402972823584 0.030541567489775056
0.16775783044440767 0.0854945960623599
0.16127624298573456 0.05271252697065082
0.16681439891792918 0.0024387295433582618
0.23472129610167614 2.6692495274395316E-4
0.288924671366631 0.008713516177549105
0.23530002227414432 0.013690029323967696
0.23530002227414432 0.013690029323967696
0.23530002227414432 0.013690029323967696
