0.05 0.05
0.04728185966922616 0.09623545667844056
0.04840702575452427 0.13746128936247554
0.05118553380332212 0.17266837537396115
0.046781055780596284 0.2361207956397129
0.04179914402200015 0.2945050852896759
0.04476539214828764 0.3395304166441019
0.055000603095018 0.3868032751055716
0.039600433349754334 0.4498505288949105
0.04043072181955019 0.4871401947249606
0.030084966000881418 0.5303949267488328
0.052546092716644455 0.5759818058580916
0.052076371338294056 0.6244363967702574
0.03741441637448959 0.6585629017460501
0.0376382204097278 0.7073980344067571
0.03074895093404275 0.7535663555017909
0.03345052204211763 0.7977074871495574
0.029018194489513094 0.8602981708083108
0.02157145523183035 0.9081073033725361
0.0283955781012089 0.9561457456993551
0.0283955781012089 0.9561457456993551
0.0283955781012089 0.9561457456993551
0.03394740080689378 0.9909934103333657
0.03394740080689378 0.9909934103333657
0.05978091777068668 0.9741284017962322
0.10430231693655656 0.9599923342094209
0.15136469137979466 0.9718445146606218
0.22661165562015956 0.977412481250686
0.28295224985653417 0.9854466047987321
0.33073140494938946 0.9649818504844492
0.33073140494938946 0.9649818504844492
0.3784534567472527 0.9622736876346488
0.41959753871410055 0.9647138950149509
0.4618962834122275 0.9806132998333922
0.5034271372049127 0.9972445972567736
0.5657928603906797 0.9765307682562743
0.6049818207232507 0.9608929529231506
0.6607679708246723 0.963239643152986
0.7133969998913846 0.9627817013655409
0.7133969998913846 0.9627817013655409
0.7695096564187516 0.946265103057797
0.8119898375711353 0.9402353768093008
0.8706857331562528 0.9455334317905195
0.9205952566170665 0.9370859143114098
