0.05 0.05
0.05 0.05
0.009962606374177164 0.056260269717273645
0.009962606374177164 0.056260269717273645
0.006104362807516686 0.02013150376516782
0.006104362807516686 0.02013150376516782
0.006104362807516686 0.02013150376516782
0.006104362807516686 0.02013150376516782
0.006104362807516686 0.02013150376516782
0.052972849248518084 0.015402390398527421
0.052972849248518084 0.015402390398527421
0.052972849248518084 0.015402390398527421
0.052972849248518084 0.015402390398527421
0.04598315239385145 0.05765558671165176
0.04492698302604388 0.004932885455874037
6.25066947784374E-5 0.007329990997097498
6.25066947784374E-5 0.007329990997097498
0.04064465778693865 0.01071143523808652
0.04064465778693865 0.01071143523808652
0.04064465778693865 0.01071143523808652
0.04064465778693865 0.01071143523808652
0.04064465778693865 0.01071143523808652
0.0879971771084733 0.00461417039951166
0.0879971771084733 0.00461417039951166
0.0879971771084733 0.00461417039951166
0.0879971771084733 0.00461417039951166
0.0879971771084733 0.00461417039951166
0.0879971771084733 0.00461417039951166
0.0879971771084733 0.00461417039951166
0.0879971771084733 0.00461417039951166
0.02179171462880167 0.01517673577703453
0.02574145050683052 0.04990225360216782
0.02114356370192992 0.0049596231562883085
0.02114356370192992 0.0049596231562883085
0.02114356370192992 0.0049596231562883085
0.02114356370192992 0.0049596231562883085
0.02114356370192992 0.0049596231562883085
0.02114356370192992 0.0049596231562883085
0.02114356370192992 0.0049596231562883085
0.02114356370192992 0.0049596231562883085
0.02114356370192992 0.0049596231562883085
0.02114356370192992 0.0049596231562883085
0.02114356370192992 0.0049596231562883085
0.02114356370192992 0.0049596231562883085
0.06067315451654613 0.023474351491642488
0.06067315451654613 0.023474351491642488
0.06067315451654613 0.023474351491642488
0.012528960995343652 0.03598389799137888
0.012528960995343652 0.03598389799137888
0.012528960995343652 0.03598389799137888
0.012528960995343652 0.03598389799137888
0.012528960995343652 0.03598389799137888
0.012528960995343652 0.03598389799137888
0.012528960995343652 0.03598389799137888
0.012528960995343652 0.03598389799137888
0.012528960995343652 0.03598389799137888
0.012528960995343652 0.03598389799137888
0.012528960995343652 0.03598389799137888
0.012528960995343652 0.03598389799137888
0.05664153861951184 0.037522715263223226
0.05664153861951184 0.037522715263223226
0.009982965428325344 0.0445666285527564
0.009982965428325344 0.0445666285527564
0.009982965428325344 0.0445666285527564
0.009982965428325344 0.0445666285527564
0.04396343020229822 0.051680578617149676
0.04140094957599041 0.10260904770670522
0.04140094957599041 0.10260904770670522
0.04140094957599041 0.10260904770670522
0.030117805275337063 0.061294932824834315
0.030117805275337063 0.061294932824834315
0.03564522411887429 0.012345745522205562
0.03564522411887429 0.012345745522205562
0.03584090932934272 0.04380049360782044
0.09136508401548527 0.0479638308184104
0.08776037581759165 0.012908724328649411
0.07975092092248746 0.05189116173488448
0.07312956071766903 0.028666116240854068
0.1355154177587113 0.02736330992577665
0.1355154177587113 0.02736330992577665
0.1355154177587113 0.02736330992577665
0.1355154177587113 0.02736330992577665
0.1355154177587113 0.02736330992577665
0.1973919000305913 0.034935270639731515
0.24228004231974207 0.03324221080412398
0.16908392775643188 0.02731269698213592
0.16298116021849626 0.08340496261123005
0.1679343917102256 0.03268648893724526
0.1679343917102256 0.03268648893724526
0.1679343917102256 0.03268648893724526
0.11553164333659123 0.05288106961352217
0.06476637551414745 0.053054531558437784
0.06476637551414745 0.053054531558437784
0.06476637551414745 0.053054531558437784
0.06512004136481518 0.002881125815225665
0.12405963138844048 0.0015616817073469335
0.06848121341686114 0.011143865205445592
0.06848121341686114 0.011143865205445592
0.06848121341686114 0.011143865205445592
0.03918869410025597 0.005117074083011502
0.03918869410025597 0.005117074083011502
0.03918869410025597 0.005117074083011502
0.03918869410025597 0.005117074083011502
0.03918869410025597 0.005117074083011502
0.03918869410025597 0.005117074083011502
0.03918869410025597 0.005117074083011502
0.03918869410025597 0.005117074083011502
0.03918869410025597 0.005117074083011502
0.09655472885269253 0.01357987483740044
0.09655472885269253 0.01357987483740044
0.09655472885269253 0.01357987483740044
0.09655472885269253 0.01357987483740044
0.09352031824373844 0.06326313042624077
