0.05 0.05
0.060830178530759296 0.10549363008534596
0.0599495172816644 0.15318929672368548
0.06023558238614381 0.2125265135208725
0.06902548396011678 0.26066285420057794
0.07269783106317795 0.3078814162714799
0.0489035683655112 0.38726342624136384
0.056934820565084206 0.43992378285135175
0.07065036508755865 0.4885972990149833
0.07887882790169258 0.5482156022010188
0.06616342395645639 0.5948907618397513
0.05369282580462401 0.648814947852406
0.06631125543634818 0.7008744634363737
0.07485092193609025 0.7509744664407277
0.03706743873221113 0.7572329497242907
0.02971053368055074 0.8173737017152236
0.025523113487188824 0.8518962140287443
0.02719345379758103 0.8854157302923636
0.03318678371716891 0.9471382694943276
0.03318678371716891 0.9471382694943276
0.04461629632640109 0.9990663955623978
0.04461629632640109 0.9990663955623978
0.04461629632640109 0.9990663955623978
0.04461629632640109 0.9990663955623978
0.04461629632640109 0.9990663955623978
0.04461629632640109 0.9990663955623978
0.04461629632640109 0.9990663955623978
0.04461629632640109 0.9990663955623978
0.04461629632640109 0.9990663955623978
0.04461629632640109 0.9990663955623978
0.04461629632640109 0.9990663955623978
0.04461629632640109 0.9990663955623978
0.04461629632640109 0.9990663955623978
0.04461629632640109 0.9990663955623978
0.04461629632640109 0.9990663955623978
0.04461629632640109 0.9990663955623978
0.04461629632640109 0.9990663955623978
0.04461629632640109 0.9990663955623978
0.04461629632640109 0.9990663955623978
0.04461629632640109 0.9990663955623978
0.04461629632640109 0.9990663955623978
0.04461629632640109 0.9990663955623978
0.04461629632640109 0.9990663955623978
0.04461629632640109 0.9990663955623978
0.04461629632640109 0.9990663955623978
0.04461629632640109 0.9990663955623978
0.04461629632640109 0.9990663955623978
0.04461629632640109 0.9990663955623978
0.04461629632640109 0.9990663955623978
0.04461629632640109 0.9990663955623978
0.04461629632640109 0.9990663955623978
0.04461629632640109 0.9990663955623978
0.04461629632640109 0.9990663955623978
0.04461629632640109 0.9990663955623978
0.10968264226933899 0.9860253665940116
0.16472649813667384 0.9860829852314077
0.23425609717240822 0.9766690785378025
0.28271775420392997 0.9693935128144782
0.323980876658952 0.9754123206491826
0.38914874558516127 0.9694615667542547
0.4393144490709514 0.9668676532348217
0.49740928643835985 0.9682815965683398
0.5497187892124246 0.9782222613281186
0.5915761231710879 0.9727321085133273
0.636577686257704 0.9679624265298132
0.6795834096578324 0.9654424999450664
0.7366886955565641 0.9656465412061912
0.7893982259894387 0.9554976291057031
0.8412429811704388 0.9544264398271173
0.893239762244987 0.9455392584982656
0.8939591415723259 0.9004498120416662
0.9008264417135119 0.849582584338997
0.9576532879983133 0.8560265701559985
0.9505746353640736 0.9094167539411246
