0.05 0.05
0.04005798524594204 0.09817453763278582
0.021556651475646553 0.1593033208016841
0.01321865981098783 0.1936437786835623
0.02205848875347649 0.27443964742193055
0.02268659118393351 0.3107994665955335
0.02268659118393351 0.3107994665955335
0.026703750355979758 0.3589046396615466
0.06069897070241856 0.3529721174636482
0.11472976653364766 0.3401989526632913
0.12635959207642183 0.3856659847742631
0.11934303883768582 0.443086810564302
0.13507874557009208 0.49367925416690317
0.156715168921072 0.5462892819629206
0.15908552815947485 0.6042904318123494
0.149551233674591 0.6655201820719521
0.14187863323178196 0.7165300934382862
0.14136342374591618 0.7848474167415853
0.12415042897488926 0.831321860544248
0.1465365724876888 0.8861911768686999
0.1473937674794664 0.9258464978282324
0.15443185454399438 0.9840738340063064
0.15443185454399438 0.9840738340063064
0.15443185454399438 0.9840738340063064
0.15443185454399438 0.9840738340063064
0.15443185454399438 0.9840738340063064
0.15443185454399438 0.9840738340063064
0.15443185454399438 0.9840738340063064
0.15443185454399438 0.9840738340063064
0.15443185454399438 0.9840738340063064
0.15443185454399438 0.9840738340063064
0.15443185454399438 0.9840738340063064
0.15443185454399438 0.9840738340063064
0.15443185454399438 0.9840738340063064
0.15443185454399438 0.9840738340063064
0.15443185454399438 0.9840738340063064
0.15443185454399438 0.9840738340063064
0.15443185454399438 0.9840738340063064
0.15443185454399438 0.9840738340063064
0.15443185454399438 0.9840738340063064
0.15443185454399438 0.9840738340063064
0.15443185454399438 0.9840738340063064
0.20401954594696814 0.9941339410896436
0.26228437977458624 0.9863854377180529
0.26228437977458624 0.9863854377180529
0.3112253764061446 0.9831975950314945
0.3112253764061446 0.9831975950314945
0.3112253764061446 0.9831975950314945
0.3651485156791933 0.9620144319468529
0.4107244738472744 0.9508953969456805
0.461896927777962 0.9446288408801138
0.5029344599762835 0.9651497384430068
0.5632275797993493 0.9725707584334616
0.6326676090926739 0.9667402002481857
0.6745668829016565 0.9623472225250239
0.7182044060170657 0.9682017181930305
0.7612139733220439 0.9788535556574167
0.8269673061430879 0.9770203420166198
0.8612795255015244 0.9634375322262894
0.909844155540364 0.9725578033317507
