0.05 0.05
0.10839584292350833 0.03888841094453391
0.14257188450017477 0.03282777896018669
0.19483752565371315 0.05520633944902931
0.2584713338703533 0.06561315255770069
0.31373324258749474 0.07092386778499198
0.35960260902854185 0.07198184264830587
0.42444745355450364 0.08138092883903456
0.4796614341319273 0.07399139265081608
0.5359850644954199 0.07361996568842517
0.5701216598976901 0.06276209723201076
0.6265633882251397 0.04398518536591965
0.6546528530325254 0.039360662014616535
0.6994056915500495 0.03639646517730472
0.7443881338781675 0.027415768377251102
0.7909518246550656 0.013737034331288242
0.8401568098730837 0.0022433102864134555
0.8838083088460859 0.006076357460348125
0.9458552376276476 0.002264701937498163
0.9458552376276476 0.002264701937498163
0.9824036973138089 0.011150966270914046
0.9824036973138089 0.011150966270914046
0.9824036973138089 0.011150966270914046
0.9824036973138089 0.011150966270914046
0.9824036973138089 0.011150966270914046
0.9824036973138089 0.011150966270914046
0.9824036973138089 0.011150966270914046
0.9824036973138089 0.011150966270914046
0.9824036973138089 0.011150966270914046
0.9824036973138089 0.011150966270914046
0.9824036973138089 0.011150966270914046
0.9878035801906834 0.03259483796799004
0.9878035801906834 0.03259483796799004
0.9878035801906834 0.03259483796799004
0.9878035801906834 0.03259483796799004
0.9878035801906834 0.03259483796799004
0.9878035801906834 0.03259483796799004
0.9878035801906834 0.03259483796799004
0.9878035801906834 0.03259483796799004
0.9878035801906834 0.03259483796799004
0.9878035801906834 0.03259483796799004
0.9878035801906834 0.03259483796799004
0.9878035801906834 0.03259483796799004
0.9878035801906834 0.03259483796799004
0.9878035801906834 0.03259483796799004
0.9878035801906834 0.03259483796799004
0.9878035801906834 0.03259483796799004
0.9878035801906834 0.03259483796799004
0.9878035801906834 0.03259483796799004
0.9878035801906834 0.03259483796799004
0.9878035801906834 0.03259483796799004
0.9878035801906834 0.03259483796799004
0.9878035801906834 0.03259483796799004
0.9878035801906834 0.03259483796799004
0.9878035801906834 0.03259483796799004
0.9878035801906834 0.03259483796799004
0.9878035801906834 0.03259483796799004
0.9878035801906834 0.03259483796799004
