0.05 0.05
0.033801953629714415 0.09945537928991456
0.08558442620162261 0.11486317077501865
0.09042264447596111 0.14638417325629074
0.09973701655788411 0.21125985213683682
0.09668847233614955 0.24626623880717918
0.09510848673088491 0.2936458130842677
0.0818355842844644 0.33266692971253076
0.08728039963798094 0.40082793061536104
0.07326411863396035 0.4463707124268496
0.08866123135634628 0.5196447146082978
0.09266202769448112 0.5645472793688407
0.10589796538671313 0.6027984689277996
0.1123610638930325 0.6540391791901194
0.11382490123364757 0.700478402368115
0.1026562542510104 0.7348044894480966
0.15194435094558403 0.7241394868730925
0.1482138957601564 0.7953664455781116
0.14838935762544184 0.8409605053837821
0.1611394247643126 0.8918500782321458
0.1668482923196619 0.9500127430937501
0.20775131373059721 0.9595259012543403
0.20775131373059721 0.9595259012543403
0.20775131373059721 0.9595259012543403
0.20775131373059721 0.9595259012543403
0.2508223951342072 0.9542972622599741
0.2508223951342072 0.9542972622599741
0.2945812620250455 0.9659249471392148
0.3179027618592196 0.9540541202558216
0.3623799895332652 0.9611754291195339
0.4242928732273393 0.9434404568568844
0.4599057845904514 0.9505645263512973
0.5197088896548876 0.9498287932396152
0.5691725372230316 0.9442779141039028
0.6150693451885944 0.951981225031147
0.68505121672008 0.9555668980372455
0.7431447266685403 0.9496133002765504
0.8030580118381532 0.9368844174179922
0.8469176980188768 0.9426062975743503
0.9129068509545993 0.9283381162350617
