0.05 0.05
0.05 0.05
0.05 0.05
0.012039479714881176 0.06283794145155702
0.012039479714881176 0.06283794145155702
0.012039479714881176 0.06283794145155702
0.012039479714881176 0.06283794145155702
0.01018189095287564 0.03223401506084497
0.01018189095287564 0.03223401506084497
0.01018189095287564 0.03223401506084497
0.01018189095287564 0.03223401506084497
0.01018189095287564 0.03223401506084497
0.01018189095287564 0.03223401506084497
0.01018189095287564 0.03223401506084497
0.01018189095287564 0.03223401506084497
0.01018189095287564 0.03223401506084497
0.01018189095287564 0.03223401506084497
0.01018189095287564 0.03223401506084497
0.01018189095287564 0.03223401506084497
0.01018189095287564 0.03223401506084497
0.01018189095287564 0.03223401506084497
0.01018189095287564 0.03223401506084497
0.01018189095287564 0.03223401506084497
0.01018189095287564 0.03223401506084497
0.01018189095287564 0.03223401506084497
0.01018189095287564 0.03223401506084497
0.01018189095287564 0.03223401506084497
0.01018189095287564 0.03223401506084497
0.01018189095287564 0.03223401506084497
0.01018189095287564 0.03223401506084497
0.01018189095287564 0.03223401506084497
0.01018189095287564 0.03223401506084497
0.01018189095287564 0.03223401506084497
0.01018189095287564 0.03223401506084497
0.01018189095287564 0.03223401506084497
0.01018189095287564 0.03223401506084497
0.01018189095287564 0.03223401506084497
0.01018189095287564 0.03223401506084497
0.01018189095287564 0.03223401506084497
0.01018189095287564 0.03223401506084497
0.01018189095287564 0.03223401506084497
0.01018189095287564 0.03223401506084497
0.01018189095287564 0.03223401506084497
0.01018189095287564 0.03223401506084497
0.005995461516658998 0.08709890067117587
0.005995461516658998 0.08709890067117587
0.005995461516658998 0.08709890067117587
0.005995461516658998 0.08709890067117587
0.005995461516658998 0.08709890067117587
0.005995461516658998 0.08709890067117587
0.005995461516658998 0.08709890067117587
0.005995461516658998 0.08709890067117587
0.005995461516658998 0.08709890067117587
0.005995461516658998 0.08709890067117587
0.00610318765726264 0.03625414140614423
0.00610318765726264 0.03625414140614423
0.0259126181474241 0.10151861282909272
0.0259126181474241 0.10151861282909272
0.0259126181474241 0.10151861282909272
0.0259126181474241 0.10151861282909272
0.0259126181474241 0.10151861282909272
0.0259126181474241 0.10151861282909272
0.0259126181474241 0.10151861282909272
0.0259126181474241 0.10151861282909272
0.0259126181474241 0.10151861282909272
0.0259126181474241 0.10151861282909272
0.0259126181474241 0.10151861282909272
0.0259126181474241 0.10151861282909272
0.0259126181474241 0.10151861282909272
0.0259126181474241 0.10151861282909272
0.0259126181474241 0.10151861282909272
0.0259126181474241 0.10151861282909272
0.0259126181474241 0.10151861282909272
0.0259126181474241 0.10151861282909272
0.0259126181474241 0.10151861282909272
0.0259126181474241 0.10151861282909272
0.0259126181474241 0.10151861282909272
0.02322305809499415 0.13249191394243814
0.02322305809499415 0.13249191394243814
0.02322305809499415 0.13249191394243814
0.02322305809499415 0.13249191394243814
0.02322305809499415 0.13249191394243814
0.02322305809499415 0.13249191394243814
0.02322305809499415 0.13249191394243814
0.02322305809499415 0.13249191394243814
0.02322305809499415 0.13249191394243814
0.02322305809499415 0.13249191394243814
0.02143832417489957 0.08025996121487777
0.02143832417489957 0.08025996121487777
0.02143832417489957 0.08025996121487777
0.02143832417489957 0.08025996121487777
0.02143832417489957 0.08025996121487777
0.02143832417489957 0.08025996121487777
0.02143832417489957 0.08025996121487777
0.02143832417489957 0.08025996121487777
0.02143832417489957 0.08025996121487777
0.02143832417489957 0.08025996121487777
0.02143832417489957 0.08025996121487777
0.02143832417489957 0.08025996121487777
0.02143832417489957 0.08025996121487777
0.02143832417489957 0.08025996121487777
0.02143832417489957 0.08025996121487777
0.02143832417489957 0.08025996121487777
0.02143832417489957 0.08025996121487777
0.02143832417489957 0.08025996121487777
0.02143832417489957 0.08025996121487777
0.02143832417489957 0.08025996121487777
0.02143832417489957 0.08025996121487777
0.02143832417489957 0.08025996121487777
0.015057922116720749 0.046880374145855344
0.015057922116720749 0.046880374145855344
0.015057922116720749 0.046880374145855344
0.015057922116720749 0.046880374145855344
0.015057922116720749 0.046880374145855344
0.015057922116720749 0.046880374145855344
