0.05 0.05
0.05 0.05
0.05 0.05
0.046857247122366386 0.016993109110488982
0.046857247122366386 0.016993109110488982
0.046857247122366386 0.016993109110488982
0.046857247122366386 0.016993109110488982
0.046857247122366386 0.016993109110488982
0.046857247122366386 0.016993109110488982
0.046857247122366386 0.016993109110488982
0.046857247122366386 0.016993109110488982
0.046857247122366386 0.016993109110488982
0.0010900040037515992 0.021937311289859134
0.0010900040037515992 0.021937311289859134
0.0010900040037515992 0.021937311289859134
0.0010900040037515992 0.021937311289859134
0.0010900040037515992 0.021937311289859134
0.0010900040037515992 0.021937311289859134
0.0010900040037515992 0.021937311289859134
0.0010900040037515992 0.021937311289859134
0.0010900040037515992 0.021937311289859134
0.0010900040037515992 0.021937311289859134
0.0010900040037515992 0.021937311289859134
0.0010900040037515992 0.021937311289859134
0.0010900040037515992 0.021937311289859134
0.0010900040037515992 0.021937311289859134
0.0010900040037515992 0.021937311289859134
0.0010900040037515992 0.021937311289859134
0.0010900040037515992 0.021937311289859134
0.0010900040037515992 0.021937311289859134
0.0010900040037515992 0.021937311289859134
0.0010900040037515992 0.021937311289859134
0.0010900040037515992 0.021937311289859134
0.0010900040037515992 0.021937311289859134
0.0010900040037515992 0.021937311289859134
0.0010900040037515992 0.021937311289859134
0.0010900040037515992 0.021937311289859134
0.0010900040037515992 0.021937311289859134
0.0010900040037515992 0.021937311289859134
0.0010900040037515992 0.021937311289859134
0.0010900040037515992 0.021937311289859134
0.0010900040037515992 0.021937311289859134
0.0010900040037515992 0.021937311289859134
0.0010900040037515992 0.021937311289859134
0.0010900040037515992 0.021937311289859134
0.0010900040037515992 0.021937311289859134
0.0010900040037515992 0.021937311289859134
0.0010900040037515992 0.021937311289859134
0.0010900040037515992 0.021937311289859134
0.0010900040037515992 0.021937311289859134
0.0010900040037515992 0.021937311289859134
0.0010900040037515992 0.021937311289859134
0.0010900040037515992 0.021937311289859134
0.0010900040037515992 0.021937311289859134
0.0010900040037515992 0.021937311289859134
0.0010900040037515992 0.021937311289859134
0.0010900040037515992 0.021937311289859134
0.0010900040037515992 0.021937311289859134
0.0010900040037515992 0.021937311289859134
0.0010900040037515992 0.021937311289859134
0.0010900040037515992 0.021937311289859134
0.0010900040037515992 0.021937311289859134
0.0010900040037515992 0.021937311289859134
0.0010900040037515992 0.021937311289859134
0.0010900040037515992 0.021937311289859134
0.0010900040037515992 0.021937311289859134
0.0010900040037515992 0.021937311289859134
0.0010900040037515992 0.021937311289859134
0.0010900040037515992 0.021937311289859134
0.0010900040037515992 0.021937311289859134
0.0010900040037515992 0.021937311289859134
0.0010900040037515992 0.021937311289859134
0.0010900040037515992 0.021937311289859134
0.04807731162091318 0.02189355192952912
0.04807731162091318 0.02189355192952912
0.04807731162091318 0.02189355192952912
0.04807731162091318 0.02189355192952912
0.04807731162091318 0.02189355192952912
0.04807731162091318 0.02189355192952912
0.04807731162091318 0.02189355192952912
0.04807731162091318 0.02189355192952912
0.04807731162091318 0.02189355192952912
0.04807731162091318 0.02189355192952912
0.04807731162091318 0.02189355192952912
0.04807731162091318 0.02189355192952912
0.04807731162091318 0.02189355192952912
0.04807731162091318 0.02189355192952912
0.04807731162091318 0.02189355192952912
0.04807731162091318 0.02189355192952912
0.04807731162091318 0.02189355192952912
0.04807731162091318 0.02189355192952912
0.04807731162091318 0.02189355192952912
0.04807731162091318 0.02189355192952912
0.04807731162091318 0.02189355192952912
0.09671484707852099 0.019888221375343542
0.09671484707852099 0.019888221375343542
0.09671484707852099 0.019888221375343542
0.09671484707852099 0.019888221375343542
0.09671484707852099 0.019888221375343542
0.09671484707852099 0.019888221375343542
0.09671484707852099 0.019888221375343542
0.09671484707852099 0.019888221375343542
0.09671484707852099 0.019888221375343542
0.09671484707852099 0.019888221375343542
0.09671484707852099 0.019888221375343542
0.09671484707852099 0.019888221375343542
0.09671484707852099 0.019888221375343542
0.09671484707852099 0.019888221375343542
0.09671484707852099 0.019888221375343542
0.09671484707852099 0.019888221375343542
0.05446848654210628 0.025612134369852824
