0.05 0.05
0.10562936227277095 0.05049193274719564
0.16510887954587153 0.04147300043655858
0.21589370571043026 0.04941840620263227
0.2725941421550785 0.05953242162609918
0.30105833099115925 0.05622783809310851
0.3554512183407346 0.05101628758372317
0.4063768997414541 0.06585790283522398
0.46818978593301774 0.055840153917068425
0.5097991238521653 0.05299560958084064
0.5626583422389759 0.04975744327930292
0.5970555579892293 0.04184994411926905
0.6507487226618445 0.03593692645859786
0.7099730519588434 0.032663629372722776
0.7553241982949929 0.0450407194741785
0.807591125572813 0.04450089371055468
0.8659604458169464 0.035353191580209664
0.9136791330751205 0.03097665141620956
0.9640474053882895 0.008346873726699466
0.9640474053882895 0.008346873726699466
0.9640474053882895 0.008346873726699466
0.9640474053882895 0.008346873726699466
0.9640474053882895 0.008346873726699466
0.9640474053882895 0.008346873726699466
0.9640474053882895 0.008346873726699466
0.9640474053882895 0.008346873726699466
0.9640474053882895 0.008346873726699466
0.9640474053882895 0.008346873726699466
0.9640474053882895 0.008346873726699466
0.9640474053882895 0.008346873726699466
0.9640474053882895 0.008346873726699466
0.9640474053882895 0.008346873726699466
0.9640474053882895 0.008346873726699466
0.9640474053882895 0.008346873726699466
0.9640474053882895 0.008346873726699466
0.9640474053882895 0.008346873726699466
0.9640474053882895 0.008346873726699466
0.9640474053882895 0.008346873726699466
0.9516503412739479 0.0643325500903272
0.9964291463650945 0.06292619292398553
0.9964291463650945 0.06292619292398553
0.9964291463650945 0.06292619292398553
0.9964291463650945 0.06292619292398553
0.9964291463650945 0.06292619292398553
0.9964291463650945 0.06292619292398553
0.9964291463650945 0.06292619292398553
0.9964291463650945 0.06292619292398553
0.9964291463650945 0.06292619292398553
0.9964291463650945 0.06292619292398553
0.9964291463650945 0.06292619292398553
0.9964291463650945 0.06292619292398553
0.9964291463650945 0.06292619292398553
0.9964291463650945 0.06292619292398553
0.9964291463650945 0.06292619292398553
0.9964291463650945 0.06292619292398553
0.9964291463650945 0.06292619292398553
0.9830156625232326 0.018193518955236392
0.9774378532860427 0.04657581617250123
0.9774378532860427 0.04657581617250123
0.9774378532860427 0.04657581617250123
0.9774378532860427 0.04657581617250123
0.9774378532860427 0.04657581617250123
0.9774378532860427 0.04657581617250123
0.9774378532860427 0.04657581617250123
0.9774378532860427 0.04657581617250123
0.9774378532860427 0.04657581617250123
0.9774378532860427 0.04657581617250123
0.9774378532860427 0.04657581617250123
0.9774378532860427 0.04657581617250123
0.9774378532860427 0.04657581617250123
0.9774378532860427 0.04657581617250123
0.9774378532860427 0.04657581617250123
0.9774378532860427 0.04657581617250123
0.9774378532860427 0.04657581617250123
0.9774378532860427 0.04657581617250123
0.9774378532860427 0.04657581617250123
0.9774378532860427 0.04657581617250123
0.9774378532860427 0.04657581617250123
0.9774378532860427 0.04657581617250123
0.9774378532860427 0.04657581617250123
0.9774378532860427 0.04657581617250123
0.9774378532860427 0.04657581617250123
0.9774378532860427 0.04657581617250123
0.9774378532860427 0.04657581617250123
0.9774378532860427 0.04657581617250123
0.9774378532860427 0.04657581617250123
0.9774378532860427 0.04657581617250123
0.9774378532860427 0.04657581617250123
0.9774378532860427 0.04657581617250123
0.9774378532860427 0.04657581617250123
0.9774378532860427 0.04657581617250123
0.9774378532860427 0.04657581617250123
0.9774378532860427 0.04657581617250123
0.9774378532860427 0.04657581617250123
0.9774378532860427 0.04657581617250123
0.9774378532860427 0.04657581617250123
0.9774378532860427 0.04657581617250123
0.9774378532860427 0.04657581617250123
0.9774378532860427 0.04657581617250123
0.9774378532860427 0.04657581617250123
0.9774378532860427 0.04657581617250123
0.9774378532860427 0.04657581617250123
0.9774378532860427 0.04657581617250123
0.9774378532860427 0.04657581617250123
0.9774378532860427 0.04657581617250123
0.9774378532860427 0.04657581617250123
0.9774378532860427 0.04657581617250123
0.9774378532860427 0.04657581617250123
0.9697293723456658 3.897410124462748E-4
0.9697293723456658 3.897410124462748E-4
0.9697293723456658 3.897410124462748E-4
0.9697293723456658 3.897410124462748E-4
0.9697293723456658 3.897410124462748E-4
