0.05 0.05
0.04753645323751171 0.10296662487442963
0.041990450301568956 0.1481491410369718
0.04888483137976234 0.20410319052777873
0.04363970001471112 0.255916243727732
0.04222226072727518 0.29533937566501733
0.03785213273286812 0.3569919163961215
0.026966970703050725 0.39638055479696915
0.02296586493285888 0.45356287105277737
0.033287062543989596 0.5033938486829437
0.02738519789584359 0.5484385976446051
0.021340436212772526 0.6140265764120217
0.07075655844764417 0.6185642189905943
0.07713364618574514 0.6624317564679423
0.08507165443097049 0.7161153128645651
0.1010397176366719 0.7633897065877587
0.1493633508056098 0.7733709954762304
0.14618164059791702 0.8351475482531062
0.1388288446097816 0.9048683388715517
0.1793347671312376 0.910568423981766
0.2333198439220916 0.8999198301300146
0.2386624600930566 0.9388925710338936
0.17459452198173775 0.9433835287138398
0.13410026003171335 0.9480006761681647
0.08520260039292023 0.9479997243135878
0.07990599406560375 0.9906239213689649
0.07990599406560375 0.9906239213689649
0.07990599406560375 0.9906239213689649
0.07990599406560375 0.9906239213689649
0.07990599406560375 0.9906239213689649
0.07990599406560375 0.9906239213689649
0.07990599406560375 0.9906239213689649
0.07990599406560375 0.9906239213689649
0.07990599406560375 0.9906239213689649
0.03837044694807935 0.991478743197543
0.03837044694807935 0.991478743197543
0.03837044694807935 0.991478743197543
0.03837044694807935 0.991478743197543
0.0027663121499471675 0.9895247800307234
0.0027663121499471675 0.9895247800307234
0.0027663121499471675 0.9895247800307234
0.0027663121499471675 0.9895247800307234
0.0027663121499471675 0.9895247800307234
0.0027663121499471675 0.9895247800307234
0.0027663121499471675 0.9895247800307234
0.0027663121499471675 0.9895247800307234
0.0027663121499471675 0.9895247800307234
0.0027663121499471675 0.9895247800307234
0.0027663121499471675 0.9895247800307234
0.0027663121499471675 0.9895247800307234
0.0027663121499471675 0.9895247800307234
0.0027663121499471675 0.9895247800307234
0.0027663121499471675 0.9895247800307234
0.0027663121499471675 0.9895247800307234
0.0027663121499471675 0.9895247800307234
0.0027663121499471675 0.9895247800307234
0.0027663121499471675 0.9895247800307234
0.0027663121499471675 0.9895247800307234
0.0027663121499471675 0.9895247800307234
0.0027663121499471675 0.9895247800307234
0.0027663121499471675 0.9895247800307234
0.0027663121499471675 0.9895247800307234
0.0027663121499471675 0.9895247800307234
0.0027663121499471675 0.9895247800307234
0.0027663121499471675 0.9895247800307234
0.0027663121499471675 0.9895247800307234
0.0027663121499471675 0.9895247800307234
0.0027663121499471675 0.9895247800307234
0.0027663121499471675 0.9895247800307234
0.0027663121499471675 0.9895247800307234
0.0027663121499471675 0.9895247800307234
0.0027663121499471675 0.9895247800307234
0.0027663121499471675 0.9895247800307234
0.0027663121499471675 0.9895247800307234
0.0027663121499471675 0.9895247800307234
0.0027663121499471675 0.9895247800307234
0.0027663121499471675 0.9895247800307234
0.0027663121499471675 0.9895247800307234
0.0027663121499471675 0.9895247800307234
0.0027663121499471675 0.9895247800307234
0.0027663121499471675 0.9895247800307234
0.0027663121499471675 0.9895247800307234
0.0027663121499471675 0.9895247800307234
0.0027663121499471675 0.9895247800307234
0.0027663121499471675 0.9895247800307234
0.0027663121499471675 0.9895247800307234
0.0027663121499471675 0.9895247800307234
0.0027663121499471675 0.9895247800307234
0.0027663121499471675 0.9895247800307234
0.0027663121499471675 0.9895247800307234
0.0027663121499471675 0.9895247800307234
0.0027663121499471675 0.9895247800307234
0.0027663121499471675 0.9895247800307234
0.0027663121499471675 0.9895247800307234
0.0027663121499471675 0.9895247800307234
0.0027663121499471675 0.9895247800307234
0.0027663121499471675 0.9895247800307234
0.0027663121499471675 0.9895247800307234
0.0027663121499471675 0.9895247800307234
0.0027663121499471675 0.9895247800307234
0.0027663121499471675 0.9895247800307234
0.0027663121499471675 0.9895247800307234
0.0027663121499471675 0.9895247800307234
0.0027663121499471675 0.9895247800307234
0.0027663121499471675 0.9895247800307234
0.0027663121499471675 0.9895247800307234
0.0027663121499471675 0.9895247800307234
0.0027663121499471675 0.9895247800307234
0.0027663121499471675 0.9895247800307234
0.0027663121499471675 0.9895247800307234
0.0027663121499471675 0.9895247800307234
0.0027663121499471675 0.9895247800307234
0.0027663121499471675 0.9895247800307234
0.0027663121499471675 0.9895247800307234
0.0027663121499471675 0.9895247800307234
0.0027663121499471675 0.9895247800307234
0.0027663121499471675 0.9895247800307234
0.0027663121499471675 0.9895247800307234
0.0027663121499471675 0.9895247800307234
0.0027663121499471675 0.9895247800307234
0.0027663121499471675 0.9895247800307234
0.0027663121499471675 0.9895247800307234
0.0027663121499471675 0.9895247800307234
0.0027663121499471675 0.9895247800307234
0.0027663121499471675 0.9895247800307234
0.0027663121499471675 0.9895247800307234
0.0027663121499471675 0.9895247800307234
0.0027663121499471675 0.9895247800307234
0.0027663121499471675 0.9895247800307234
0.0027663121499471675 0.9895247800307234
0.0027663121499471675 0.9895247800307234
0.0027663121499471675 0.9895247800307234
0.0027663121499471675 0.9895247800307234
0.0027663121499471675 0.9895247800307234
0.0027663121499471675 0.9895247800307234
0.0027663121499471675 0.9895247800307234
0.0027663121499471675 0.9895247800307234
0.0027663121499471675 0.9895247800307234
0.0027663121499471675 0.9895247800307234
0.0027663121499471675 0.9895247800307234
0.0027663121499471675 0.9895247800307234
0.0024385554788553736 0.936978778261559
0.0024385554788553736 0.936978778261559
0.0024385554788553736 0.936978778261559
0.0024385554788553736 0.936978778261559
0.0024385554788553736 0.936978778261559
0.0024385554788553736 0.936978778261559
0.0024385554788553736 0.936978778261559
0.0024385554788553736 0.936978778261559
0.0024385554788553736 0.936978778261559
0.0024385554788553736 0.936978778261559
0.0024385554788553736 0.936978778261559
0.0024385554788553736 0.936978778261559
0.0024385554788553736 0.936978778261559
0.013877307927044778 0.8894612658095339
0.013877307927044778 0.8894612658095339
0.013877307927044778 0.8894612658095339
0.013877307927044778 0.8894612658095339
0.013877307927044778 0.8894612658095339
0.013877307927044778 0.8894612658095339
0.013877307927044778 0.8894612658095339
0.013877307927044778 0.8894612658095339
0.013877307927044778 0.8894612658095339
0.013877307927044778 0.8894612658095339
0.013877307927044778 0.8894612658095339
0.013877307927044778 0.8894612658095339
0.013877307927044778 0.8894612658095339
0.01078748688996484 0.9436534735967541
0.01078748688996484 0.9436534735967541
0.01078748688996484 0.9436534735967541
0.01078748688996484 0.9436534735967541
0.01078748688996484 0.9436534735967541
0.01078748688996484 0.9436534735967541
0.01078748688996484 0.9436534735967541
0.01078748688996484 0.9436534735967541
0.01078748688996484 0.9436534735967541
0.02723630351363569 0.979601136045632
0.02723630351363569 0.979601136045632
0.02723630351363569 0.979601136045632
0.02723630351363569 0.979601136045632
0.02723630351363569 0.979601136045632
0.02723630351363569 0.979601136045632
0.02723630351363569 0.979601136045632
0.02723630351363569 0.979601136045632
0.02723630351363569 0.979601136045632
0.02723630351363569 0.979601136045632
0.02723630351363569 0.979601136045632
0.02723630351363569 0.979601136045632
0.02723630351363569 0.979601136045632
0.02723630351363569 0.979601136045632
0.02723630351363569 0.979601136045632
0.029538052350246924 0.928027822293261
0.029538052350246924 0.928027822293261
0.029538052350246924 0.928027822293261
0.029538052350246924 0.928027822293261
0.029538052350246924 0.928027822293261
0.019574172595836 0.9916976538259655
0.019574172595836 0.9916976538259655
0.019574172595836 0.9916976538259655
0.019574172595836 0.9916976538259655
0.019574172595836 0.9916976538259655
0.019574172595836 0.9916976538259655
0.019574172595836 0.9916976538259655
0.019574172595836 0.9916976538259655
0.019574172595836 0.9916976538259655
0.019574172595836 0.9916976538259655
0.019574172595836 0.9916976538259655
0.019574172595836 0.9916976538259655
0.019574172595836 0.9916976538259655
0.019574172595836 0.9916976538259655
0.019574172595836 0.9916976538259655
0.019574172595836 0.9916976538259655
0.019574172595836 0.9916976538259655
0.019574172595836 0.9916976538259655
0.019574172595836 0.9916976538259655
0.019574172595836 0.9916976538259655
0.019574172595836 0.9916976538259655
0.019574172595836 0.9916976538259655
0.019574172595836 0.9916976538259655
0.019574172595836 0.9916976538259655
0.019574172595836 0.9916976538259655
0.019574172595836 0.9916976538259655
0.019574172595836 0.9916976538259655
0.019574172595836 0.9916976538259655
0.019574172595836 0.9916976538259655
0.019574172595836 0.9916976538259655
0.019574172595836 0.9916976538259655
0.019574172595836 0.9916976538259655
0.019574172595836 0.9916976538259655
0.019574172595836 0.9916976538259655
0.019574172595836 0.9916976538259655
0.019574172595836 0.9916976538259655
0.019574172595836 0.9916976538259655
0.019574172595836 0.9916976538259655
0.019574172595836 0.9916976538259655
0.019574172595836 0.9916976538259655
0.019574172595836 0.9916976538259655
0.019574172595836 0.9916976538259655
0.019574172595836 0.9916976538259655
0.019574172595836 0.9916976538259655
0.019574172595836 0.9916976538259655
0.019574172595836 0.9916976538259655
0.019574172595836 0.9916976538259655
0.019574172595836 0.9916976538259655
0.019574172595836 0.9916976538259655
0.019574172595836 0.9916976538259655
0.019574172595836 0.9916976538259655
0.019574172595836 0.9916976538259655
0.019574172595836 0.9916976538259655
0.021601598565426962 0.940067848280467
0.021601598565426962 0.940067848280467
0.021601598565426962 0.940067848280467
0.021601598565426962 0.940067848280467
0.021601598565426962 0.940067848280467
0.021601598565426962 0.940067848280467
0.021601598565426962 0.940067848280467
0.021601598565426962 0.940067848280467
0.021601598565426962 0.940067848280467
0.021601598565426962 0.940067848280467
0.021601598565426962 0.940067848280467
0.021601598565426962 0.940067848280467
0.021601598565426962 0.940067848280467
0.021601598565426962 0.940067848280467
0.021601598565426962 0.940067848280467
0.021601598565426962 0.940067848280467
0.021601598565426962 0.940067848280467
0.022902123532356045 0.9850828725899057
0.022902123532356045 0.9850828725899057
0.022902123532356045 0.9850828725899057
0.022902123532356045 0.9850828725899057
